URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",3.1
