URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",3.6
