URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.5
