URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",80
