URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",May 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",Last game vs OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",May 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",May 7
