URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",61.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",4.3
