URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",45.7
