URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",21:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",31:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",38:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",35:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",11:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",27:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",27:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",17:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",72
