URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",41.4
