URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",8.4
