URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",8.4
