URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",74.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",58.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",67.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",87.5
