URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",34
