URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",5.3
