URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","It’s just unfortunate it’s over all too soon, because there is some good action here – the execution is just a bit off."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","The customization adds an additional layer of strategy to Chromehounds, one that's very much welcome. [Aug 2006, p.59]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_medalofhonorairborne.html","So although it may not be worth a purchase, it’s worth playing around with, if only for a while."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html",What you wind up with when all is said and done is a neat little chunk of Star Wars fiction wrapped up in a mediocre action game package.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","I would throw a red flag but unfortunately I do not have that option, in reality or in the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedcarbon.html","It's great fun and forces cooperation unlike any other racer. [Dec. 2006, p.132]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html",What surprises me about Top Spin 2 is exactly how accurately it resembles a real game of tennis.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","The best version of soccer that EA has put up to date, and just gets me excited for what lies in store for the full game called FIFA 09 this fall!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Amped 3 brought lots of smiles to my face, but these were down to the wacky presentation rather than anything else."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","NHL 2K8 is a very entertaining game, but the control system is a shambles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html",For those who love score attack systems and shooting things then membership of The Club is certainly recommended.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",Predator isn't a huge upgrade from the Xbox games but if you want to play the game on your Xbox 360 then this is the all in one package.
