URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eetschowdown.html","The game can get repetitive and a little stale, but in short dosages it works."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kaneandlynchdeadmen.html","Kane & Lynch is more ""Freedom Fighters"" than ""Hitman"", so it should appeal to action junkies looking for their next fix. [Dec 2007, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html","Crippled by the control system, and a few self-inflicted interface issues, yet still the most realistic management sim out there. [Issue#32, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blacksitearea51.html","A solid enough shooter but it struggles to distinguish itself from the very best titles. [Jan 2007, p.71]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_looneytunessheepraider.html","Falls flat due to its mediocre graphics, sticky control and awkward camera. [Dec 2001, p.172]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_italianjob.html","Hard to digest. The visuals are strictly low-budget with splotchy, blocky graphics."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_universeatwarearthassault.html",A good RTS game that is held up by performance and graphical issues.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","The gameplay is unlike anything else offered, and even though it’s technically a port, compared to the rest of XBLA it qualifies as original content."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tickettoride.html","It's nice to feel engrossed by a board game again. [July 2008, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_silenthill5.html","While it doesn't top Silent Hill 2 or 3, I'll still be proud to add it to my collection. [Nov 2008, p.72]"
