URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","Definitely created for players who've never played the series before, Civilization Revolution is a great entry title for console gamers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","When all is said and done, Soul Calibur IV is a solid choice for any fan of the series and fighting games in general."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html",The audio soars even higher than the graphics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","As true a game as you're ever likely to see - it's a merciless, but fair, must. [Aug 2008, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","It is clever, smart, and once you get into it, damn addictive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html",The finest NHL game EA Sports has ever produced.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","As a graphical showpiece, DiRT is an unbridled success. It also happens to be an entirely enjoyable rally racer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","Unique to a fault. It's adventurous, dark, silly, and it'll keep you up at night whether you want it to or not."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","Certain parts need polishing, sure, including AI and level design. But anyone craving superhero action should pick this title up immediately."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancyssplintercelldoubleagent.html","Excellent as it is, it fails to match the impossibly high standards set by ""Chaos Theory."" [Dec 2006, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow.html",The overall production and core gameplay make Saints fun and engaging.
