URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fracture.html",Planet Xbox 360
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html",Digital Entertainment News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html",Team Xbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesofthecaribbeanatworldsend.html",Jolt Online Gaming UK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lumineslive.html",Games Radar
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html",Pelit (Finland)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html",ZTGameDomain
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_phantasystaruniverse.html",1UP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_thrillvilleofftherails.html",GameZone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html",Team Xbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html",1UP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html",Game Informer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar09.html",Team Xbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html",Console Monster
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tenchuz.html",Cheat Code Central
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html",IGN
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive06.html",GamePro
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html",Jolt Online Gaming UK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html",XboxAddict
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html",Official Xbox Magazine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html",IGN
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html",Gameplanet
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html",GameBrink
