URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour06.html","While not a breathtaking golf presentation, Tiger Woods 06 does a good job of establishing it’s dominance on the 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp07.html","With new online modes and increased options for tuning and customizing your bike, MotoGP 07 certainly plays to the strengths of the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html","This game screams multiplayer. But, if you are a shooter fan, single-player will be enough to satisfy your thirst."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectsylpheed.html",The control scheme is very confusing and comes with a very tough learning curve. Slowdown at key points in game play was also a reoccurring problem.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness07.html",Sweet Sixteen gameplay with a Final Four atmosphere.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html","The gameplay is still as enjoyable as it was 15 years ago, maybe even more so."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beemoviegame.html","Even though it is a little rough around the edges, Bee Movie is quite an enjoyable movie game packed with a lot of gameplay variety."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_universeatwarearthassault.html","Starts off bravely but gives way to 'fraidy cat design. Balls of steel, knob of butter. [June 2008, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","Despite my complaints, GripShift isn’t a bad game, it’s just flawed in all the wrong places and at the end of the day, it’s completely unremarkable."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","Whether you're flanking foes together or dodging gracefully in a solo session, Empire is a fast, well-designed blast-a-thon. [Nov 2007, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_clivebarkersjericho.html","A solid shooter marred by poor design. Excellent visuals and some fine FPS gameplay are to be had in Jericho, but I wouldn't pay full price for it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kaneandlynchdeadmen.html",Kane and Lynch could have been a fantastic game had they have spent some more time on it. Instead we are left with a fun but short and buggy game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_carcassonne.html","While Carcassonne isn’t quite as deep as Catan, it’s certainly an easier game to grasp."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","Undoubtedly the best tennis game on 360 featuring Sonic. Except for... no, this is the best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","So mindlessly enjoyable that you'll soar right past those flaws. [May 2008, p.73]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_everyextendextraextreme.html",Every Extend Extra Extreme is a colorful and noisy waste of time. And I mean that in a very good way.
