URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html","It's still a solid puzzle game. So if you've got the points, and you're bored of ""Bejewelled,"" check out Jewel Quest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aegiswing.html","Yes, it’s free. It’s also repetitive, tedious, unambitious and boring. You know how they say “time is money”? Don’t spend your time on this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_deltaforceurbanwarfare.html",An above average PS One title. [Oct 2002 p.151]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_supershotsoccer.html",A pretty fun game that's a little short on options but not bad on offering up some well-rounded soccer gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","I had high hopes for this game, and it's been pretty much exactly what I was expecting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_weakestlink.html","It was quite the pleasant surprise. [Dec 2001, p.175]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_walle.html","It’s mildly entertaining, mildly disappointing, mildly challenging and overall just mild."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html","A treat for fans and better than ""NBA Street."" [June 2008, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_digimonrumblearena.html","The fighter is elementary and good for its young target audience, but not anyone else."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadliestcatchalaskanstorm.html","The game mechanics are sound, but the subject matter doesn't make for a compelling game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_highheatbaseball2002.html","While visually the worst in town, the sim gameplay and depth raise High Heat 2002 above the pack."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_residentevilsurvivor.html","RES tries its best to be a fusion of two drastically different genres, and it unfortunately limits itself with difficult control and tedious gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marathondurandal.html","The spiritual predecessor to Halo is an interesting glimpse to the dawn of the shooter age, but the gameplay feels dated at this point."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hailtothechimp.html",Cautiously buy the game for pure laugh value. Don’t get it expecting a fun gameplay experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rushnattack.html","Rush 'n Attack can be fun for a few minutes, but the enjoyment quickly fades."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_polarissnocross.html","With this game, you get what you pay for: passable gameplay and graphics but far too little bang for the buck."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_championshipmanager2007.html","Overall, Championship Manager 2007 is a fair update of a popular series and will, without question, subtract many hours from your social life."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_grinch.html","While a scant few of The Grinch's tasks are fun, the rest are either boring, frustrating, or both."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_samuraiwarriors2.html","If they continue to be this thrilling, this visceral, this bombastically brilliant, then more of the same is absolutely spot on. Sign me up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_simpsonswrestling.html","If you've got shorts, Simpsons Wrestling really should be eating them."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysliloandstich.html","Older gamers may be able to handle the play control quirks, but they probably won't find much in this coconut to make them want to bother."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hardwoodspades.html","Hardwood Spades is a Spades game for Spades fans, but even fans of the card game will probably be a little put off by the dull graphics and sound."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bejeweled2deluxe.html","If puzzle games are your thing, it is definitely worth it. Otherwise the price may be to steep for you to warrant a buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worldsnookerchampionship2007.html","An entertaining game caught in the somewhat unusual position of having no absolutely satisfactory control method. [Issue 15, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_witsandwagers.html","If the answer to ""who considers themselves up for a quiz?"" is you, check this out. [Issue#34, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_incrediblehulk2008.html","Just don't expect a sophisticated experience. [Aug 2008, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascarheat.html",A significantly underwhelming racing title that is outpaced by EA's superior NASCAR 2001 in almost every respect.
