URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html",Jewel Quest is about planning ahead rather than reacting; the pace is deliberate rather than manic. It's Chess next to Zoo Keeper's Operation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eragon.html","Expand the world a bit, and find a new wrinkle in the development or strength and talents of your characters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_onepiecemansion.html","While not absolutely groundbreaking, the gameplay is really quite fresh."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","Despite its faults, for old school gamers this trip down memory lane is worth the low price of admission, but for others it'll get tiresome quick."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_coolboarders2001.html","I could go on and on about how ""CB 2001"" acts and walks radical, but fails to deliver the satisfying appeal of an 'extreme' sports game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","For 800 points, Tetris Splash is well recommended to those who enjoy the game of Tetris. Just don't expect all the trimmings."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_inuyasha.html","A standard 2D fighting game - not as deep or involved as your typical Capcom fighter - but it's still fun to play. [May 2003, p.45]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html",The only way I can recommend this game is if you have a bunch of friends to play against head-to-head.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","This is a good fighting game in its own right, but with Soulcalibur and the new Street Fighter around the corner this game may be left on the ropes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html",Fun to pick up and play Easy to learn.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tigerwoodspga2001.html",And the major trouble with this program is lack of feel for both the recommended club selection and the recommended stroke guidance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_blade.html",Blade in the end disappoints with frustratingly cheap gameplay that offers little fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_feedingfrenzy.html","It does seem a little pricey for single-player filet feasting, but it's also very addictive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacman.html",An excellent remake of the classic arcade game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefantasia.html","Battle Fantasia grabs hold of a player, there's no telling how many hours of enjoyment it's good for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spyglassboardgames.html","Chess, Draughts and two other games you'll never play - all of which do everything you'd expect. [Dec 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_samuraiwarriors2.html","A fun, if simplistic battle game that is certainly well above average and worth giving it a spin if you find it at the right price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_powerplaysportstrivia.html","You just have to really, really like your trivia - and not care about simplicity. [July 2002, p.103]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chroniclesofnarniaprincecaspian.html","The Chronicles of Narnia: Prince Caspian is one of the few licensed games that I am not ashamed to recommend, especially to fans of the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overgfighters.html",Dog fights with 8 people are really a blast and the whole time I felt very little lag. [JPN Import]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html","Despite some boring missions, the customization and online fights were great fun, to say the least."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supremecommander.html","A great RTS title thwarted by console controls and the demands it places on the 360. [Nov 2008, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html","Overall a great adventure game, would like to see a bit more ""polish"" to the game and an inventory system to work around the item backtracking."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crystalquest.html","You're just a little spaceship trying to collect crystals while dodging mines and various creatures. [Jun 2006, p.61]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mrdrilleronline.html","Sugary, sweet and addictive puzzle fun. [May 2008, p.93]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","A worthy download if you love hardcore shooters. [Issue#23, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_peterpanreturntoneverland.html",I think the game may end up being too easy for the older end of the Peter Pan watching group and too difficult for the younger end.
