URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html","It's still a solid puzzle game. So if you've got the points, and you're bored of ""Bejewelled,"" check out Jewel Quest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","To paraphrase the President, there are some games Americans just won't play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascar2001.html","Although the graphical experience emphasizes clarity over extravagance, even the game's graphical palette exudes quality."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hellboy.html","All in all, Hellboy: Science of Evil is a pretty intolerable game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hogsofwar.html","Prospective buyers needn't worry about the purchase, but don't count on sticking by this gal till death do you part. She's a shallow porker."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shreknroll.html","The gameplay is repetitive - not a problem for puzzle games if they also have an addictive quality, but Shrek-N-Roll just doesn't."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doubledragon.html","Unlike other coin-op conversions on Live, the online experience is virtually flawless and lag-free. [Issue 21, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_f1championshipseason2000.html","Too realistic at times, with frustrating, overly complex features."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_saiyukijourneywest.html","Not as deep, heavy or pretty as the competition, but strangely appealing once the journey starts rolling."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rushnattack.html","Rush 'n Attack can be fun for a few minutes, but the enjoyment quickly fades."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_twistedmetalsmallbrawl.html","This must be where Martha Stewarts evil siblings reside. [Feb 2002, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ncaagamebreaker2001.html","A good college football package that doesn't dazzle, but makes the grade."
