URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","The solid, single-player campaign, multi-tiered Kane's Challenge, Skirmishes, and online play make for well-rounded gameplay options."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","Some better graphics and sound, along with more track diversity could have gone a long way towards making this title a must have for race fans."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html","Mad Tracks starts off fun, and each level will entertain through the first play through, but the replay grows flat sooner rather than later."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","Marble Blast Ultra is not just a lot of fun to play; it's(dare we say it?)a blast. [Jun 2006, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","It's Hexic. But, y'know, again. And better. [Oct 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html",Leave this one to that small population of the gaming public that likes to play their games while facing their fish tank.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fatalinertia.html","Underneath the average graphics, rubbish track design and lack of options there is a decent enough game fighting to get out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","For longtime gamers and those who can stomach the blocky graphics and touchy controls, it's great retro fun. [Dec 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","Whether you're flanking foes together or dodging gracefully in a solo session, Empire is a fast, well-designed blast-a-thon. [Nov 2007, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","If you enjoy horror games, or if you just want to experience a true next-gen game, you owe it to yourself to pick up Condemned: Criminal Origins."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html",It’s got a fantastic sense of style in its presentation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html","Laughable. [Feb 2008, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html","The weak pseudo-jazz music would embarrass a grot movie director, but apart from that, this is good stuff. [Issue#5, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","Geometry Wars Retro Evolved 2 is excellent, a visual and audio experience which should be played by any gamer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html","For serious RPG fans who couldn't care less about the Final Fantasy brand of flash, though, it's hard to envision a more appropriate game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_castlevaniachronicles.html","While it may not sport the latest in eye candy, the game still delivers in the department that matters most  gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html",Much of the changes in Civ Rev are of the give and take variety ultimately streamlining gameplay with little sacrifice.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rootbeertapper.html",It stops being fun alarmingly quickly.
