URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html","Pack[ed] with stunning FMV, well-developed characters, and a touching story that revolves round the theme of love. [Nov 2001, p.46]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","As a fan of Bizarre’s racing exploits since MSR, I’d say that this this their finest effort since ""PGR 2."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","Ikaruga isn't tough our unfair, and is always kind enough to encourage perfect play without ever demanding it. [June 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","Like a huge toybox full of rotting flesh and ridiculous attention to detail. Just brilliant. [Oct 2006, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawkproskater2.html",A continuation of a landmark series that has so far highlighted some of the best gameplay to be found on the PSX.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalgearsolid.html","This will be the game that everyone will be playing, talking about and demanding for Christmas and the rest of 1999."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",Battlefield: Bad Company is one of the most entertaining shooters ever released.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo2.html","The sheer breadth of gameplay and the incomparable selection of cars offered sets ""Gran Turismo 2"" far above the competition."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","This is probably one of the best, if the not the best downloadable title on the PSN and XBLA by far."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html","Never have I seen a concept so perfectly implemented that a relatively tiny patch of land has me utterly captivated. [Jan. 2007, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","If the most important aspect of a 3D fighting game is the depth and balanced nature of the gameplay, then Virtua Fighter 5 has no rival."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","The graphics are incredibly fantastic and you’ll be shooting South Americans right up until Bungie release ""Halo 3"" in the autumn."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","With this much new content, I don’t see why anyone would want to blaze through it. There’s so much to see and do in this oddly wonderful world."
