URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","With its great animation and the new nail a trick mode in tack, fans of the series will have no beef with Project 8."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","It's still a great ride; just don't expect to be as bowled over by it as you were when you strapped in for it last year. [Jan. 2007, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html",Project Gotham Racing 4 feels like an update to Project Gotham Racing 3 more so than a full-fledged sequel.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","There aren't too many multiplayer options, and the single player game could be longer, but Condemned 2 is still a terrifying sequel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","Despite the padding, there's plenty to do, and it should ultimately send the fans home happy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","All in all, skate is just too different and will have a rough time converting even the most rabid fan of skating games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html",At best it's supreme fun and at worst it's still worth a spin. [Issue #2]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html",The game is at least a must-rent for all gamers and games with younger children will probably want to add the game to their permanent collection.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html",The visuals play more of an important role than just eye-candy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","On the technical side of things, there's really nothing bad we can say about this game."
