URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nflheadcoach09.html","Ok, so maybe NFL Head Coach 09 is more attractive to the play-calling purists without on-field action. But what’s up with the last-gen visuals?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","The platforming leaves a little to be desired, but the rest of the game is varied and challenging enough to keep you entertained."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_valkyrieprofile.html",The multiple endings gives this title a very high replay value ensuring that you'll see more of the beautiful artwork.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesofthecaribbeanatworldsend.html","At World's End is better than most movie-based games, but that only makes its shortcomings more disappointing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_looneytunesracing.html",Definitely one of the more enjoyable kart racers in recent memory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beijing2008.html","So, sure--Beijing may not be gold-quality throughout, but it's the best Olympics game we've had since, well...probably ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_feedingfrenzy.html","A rare breed of game that anyone can pick up and play. [Issue#6, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bionicleheroes.html","The LEGO elements are just as fun as ever, and the advent of the masks provides solid variety."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","Lost: Via Domus is above the average movie/show turn video game, it has its faults but does have some very nice touches."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lmamanager2007.html","LMA Manager 2007 is a welcoming introduction to the football management genre, with concessions for novice players and a handsome 3D match engine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_joust.html","The game doesn’t offer up a lot of variety in terms of it’s challenges, but its simplicity is also part of its appeal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_digdug.html","You don't hear ""digging"" and think ""Oooh, fun!""--but somehow, Dig Dug makes you crave it. [Holiday 2006, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galaga.html",It's certainly a true arcade port of the arcade game with the same graphics and gameplay. There aren't many new options however.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cars.html",Licensed audio tracks ands voice acting from the movie makes the audio worth listening to.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rocketmenaxisofevil.html",The developers clearly realized that they had something special going and require online play if you want to unlock all 12 achievements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigbumpin.html","The graphics are good, and the game is fun to play especially online."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","If you're a fan of hack n' slash, I recommend you go get this flawed but immensely satisfying title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_capcomvssnkpro.html",A great buy...for those few unfortunate gamers out there who have yet to get a PS2 or a GameCube.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html","Eschews the pugilism of ""Fight Night"" for top arcadey street fighting. [Sept 2008, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraiderchronicles.html","A worthy enough ""sequel"" to the original and can deliver an adequate number of thrills, though nothing unique or surprising."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","An incredibly well-made game that is a lot of fun, although it's a bit on the easy side."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx6.html","Ultimately, MMX6 will appeal to fans of the series, but gamers looking for more than strict jump-n-shoot fare should look elsewhere."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_3dultraminigolfadventures.html","The absurdly named 3D Ultra Minigolf Adventures takes the ""sport"" to extremes that should delight the kid in everyone. [Apr 2007, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html",The developers needed more time to stroke you tenderly. Now you’re forever condemned to being on the verge of boo-yah.
