URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html",The few places where it stumbles are more than made up by the polish and attention to detail everywhere else.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_settlersofcatan.html","If you’re a fan of the board game or strategy games in general, there’s no better way to spend your Microsoft Points."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html","The story mode seems a little short. It also seemed very easy, which could be part of the reason it seems so short."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html",They have kept everything that makes Sega Rally great and somehow managed to improve it in nearly every respect.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","A robust, well-rounded, highly enjoyable and easily recommendable racer with a twisted sense of humour and a good all-round sense of fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html","Two necessary fixes, EA: 08 needs more online options, and let my QB get some air under the ball. Otherwise, this is brilliant. [Sept 2007, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html",A good game of golf. A beautiful title on the Xbox 360 that should be used to sell HDTVs. A fun and deep experience on Xbox Live.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","If you can adjust to the ProStick controls, you’ll find a control system that really makes you feel like a part of the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html","Neversoft has captured the feeling of the sport as it has never been before. Dirty, gritty and real. You can almost feel the scraped knees."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","Spend your 800 Points with a smile, and dive deep. [Oct 2007, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html",The fact that up to 20 players can compete against each other at one time with no lag is impressive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",Fans of team-based online shooters will definitely want to spend some time on the frontlines.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","Overall, SWFU is a great concept and does belong in your Xbox 360 collection, especially if you are a Star Wars fan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html","An excellent presentation of the World Cup. The feeling, emotion, and intensity of the event are all there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","In the end, the best thing that I can say about Amped 3 is that it’s fun, and simply has enough to do to keep you entertained for a good long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html","With a style that is one part Gears and one part Rainbow, Army of Two is without a doubt one of the coolest titles I’ve played in some time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html",This is the current apex in RPG games. In fact it is probably one of the best OVERALL games ever created for ANY system.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_apeescape.html",Employs the most effective and rewarding controls ever developed for a platform-action game... An instant classic.
