URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","GUN is a very fun game to mess around with, yet playing the Xbox 360 version felt very underwhelming when compared to the Xbox version."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","Chromehounds is an excellent online game, but the single-player suffers because of it, making it no use for anyone without a Gold Live account."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",A poor offline game tagged onto a very good online game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","The whole thing pretty much boils down to a lot of rinse and repeat, but I still played the damn game because I like Vikings so much."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","A mediocre football game. Madden NFL 06 is the Xbox 360's first budget title, it’s just too bad the game isn’t priced that way."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Jaw-droppingly beautiful to look at, no worse to play than its excellent originator, but not really that much of a step forward. New balls, please!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Demands forgiveness for being over-the-top in its attempt to be wacky. [Jan 2006, p.46]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html",I'd recommend keeping your copy of NHL 2K7 and pretending this year's version never actually came out. Like an NHL videogamers lockout or something.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html","Overlord has a neat idea, but it really needs more direction. Or should I say directions? [Aug 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html","What it gains in looks it loses in excitement. [Aug 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","As an excuse to consume as many explosions as humanly possible, it’s an extremely wholesome affair. [Mar 2006, p.107]"
