URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_novadrome.html","This is Xbox Live Arcade at its very worst. [Issue#25, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html",There are two huge flaws in the release of Asteroids for Xbox Live arcade; the fun factor and the price.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_historychannelcivilwaranationdivided.html","History Channel: Civil War is good for a few mindless hours of shooting action, but not much else. History buffs need not apply."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_powerspikeprobeachvolleyball.html",Want to play volleyball? Go to the beach and stick to the real thing; this game sucks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eccothedolphin.html","Sega's most overrated game is as rubbish now as it was back in 1992. [Nov 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","Unless your nostalgia borders on masochism, let this pointless war rage without you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestargalactica.html","It's also insanely easy and offers no lasting challenge. [Issue 27, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html",Playing Sydney 2000 is going through rote finger tapping or timing exercises that will quickly get boring.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","Now perhaps I’m just getting too old for this stuff, but it seemed to me that these guys aren’t as funny as they once were."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkmessiahofmightandmagicelements.html","The reliance on platforming badly mars the gameplay, which never fares well with a first-person view."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html","Laughable. [Feb 2008, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rushnattack.html","Score whores will be entertained for a while. [Aug 2007, p.100]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_twistedmetalsmallbrawl.html",Small Brawl would be a perfectly recommendable weekend rental for Twisted Metal fans if it weren't for its questionable and unfaithful gameplay.
