URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","Enemy Territory: Quake Wars had the right idea, but this war might be a little too much for the mighty army of the Strogg."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html","In the end, the game really is just too human: flawed, ageing but with the potential to do great things."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html",It's perfect for action junkies who love visceral and brutal fighting but hate to think about things.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","There are a lot of great ideas contained in the game, but overall the game falls flat and leaves you feeling greatly unsatisfied."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","The variety of online play is a great boost to replay value, as you can play for hours without having the same game experience twice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html","This isn't fun, this is sloppy. Fights devolve into senseless button and stick mashing, and often lead to a lot of controller throwing moments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","But ultimately, it's hard to whole-heartedly recommend this game to anyone but the most diehard turn-based--RPG fanatics. [Oct. 2006, p.73]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mxvsatvuntamed.html","""Motorstorm"" does off-road racing better than this. So does ""Dirt"" and ""Sega Rally Revo"". [Jan 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html",We can't help but feel that Burst Limit is an opportunity lost.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","Sure, the graphics in Full Auto are great and lots of stuff goes boom, but so many other games just plain play better."
