URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html","The year's most exciting recreation of motorsport. Simply brilliant. [July 2008, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","Table Tennis may be mocked as a spiritual cousin to Pong, but gaming experiences this pure haven't come along that often since."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html","A shoot 'em up action-adventure in a living, breathing city. It looks pretty and is a lot of fun. The loose mission structure is great. [Apr 2007]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html",Without a doubt this is one of the top games for the Xbox 360 console and should definitely be included in every 360 owner's library.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html",It’s simply the best kid’s game that isn’t a kid’s game that has been released in years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","A magnificent return that joins the ranks of ""Test Drive Unlimited,"" ""PGR3"" and ""Forza 2."" [Aug 2007, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",We wish good luck to anyone looking to pry any comic collector they know away from this game long enough to complete a sentence.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","Expands and improves on the original game with more multiplayer options, a refined single player game, and even more impressive visuals."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html","The control is superb, the scope heretofore unimaginable, and the presentation royal in pedigree. [Jan 2006, p.40]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html","Challenging and visceral, Lost Planet is one of those games that keeps you coming back, even when you're swearing up a storm after dying."
