URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html",The story and some of the mechanics do work better in Blue Dragon but Eternal Sonata's artistic mastery and amazing combat help to balance the scales.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","NBA 2K8 is superior to last year's game in almost every way, which is no mean feat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html",Anyone who's ever laughed with glee at taking down a rival racer in a game of Burnout should be all over it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html",If you already experienced the PlayStation 2 version the added content is enough to make another romp in the schoolyard worth your time and money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","For those of you with FIFA 08, this is well worth a look simply because of the refreshing new modes and roster of teams/players available."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html",A visual masterpiece.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",I think it plays closer to a real game of basketball than anything we've ever seen on the market before.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","You could play straight through this game in a few hours, or dally with it for days. Therein lies its brilliance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html","Its fresh take on the fantasy genre, excellent minion mechanics and morbid humor make for a gaming experience you won't soon forget."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html","It's an all-new game with dozens of new mazes, and a timed score-run that's all about managing risk and reward. [Sept 2007, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html",The best golf game money can buy. It has so much on offer and the new Dynamic Skills will keep you on your toes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legoindianajonestheoriginaladventures.html",The gameplay is addictive as ever and the Indy makeover oozes with style.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","Stranglehold is fun. It's fun in a ""God hand"" way. [Oct 2007, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html",One of the finest examples of bringing the essence of arcade gaming to modern consoles and a game no adrenaline junkie should pass up.
