URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","Quake Wars is a cut above the average online shooter, but it can't quite match up to the top tier games or its PC cousin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Nothing really new. [Aug 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html","Fun, but it's far from great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html",It is a must-rent title because it is a unique game for the 360 and will be a welcome break from all of the 1st person shoot-em ups.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html",There really isn't much reason to take part in 2K's hockey experience on the Xbox 360.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","A big improvement over last year. EA has put a lot of effort to get a well presented, well commentated game of basketball."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html","Weak fighting moves, a lackluster story mode and inconsistent game mechanics complicate what would otherwise be the evolution of the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html","In the end, Stuntman Ignition may be frustrating, difficult, and require a large amount of patience, but it’s undeniably fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","At least you don't use the right analogue stick to aim. [Issue#36, p.114]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","Enchanted Arms is a capable and often enjoyable role-playing game, but it's also one that you'll likely forget as soon as you finish it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html",Way too short.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","Order of the Phoenix is the first movie game of the year that would be considered solid for a game, period. For a movie tie-in, it's spectacular."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html",A very nice shoot 'em up with gorgeous graphics. It's a shame that de difficulty level is a quite unbalanced and that the multiplayer is absent.
