URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html","We thought we'd seen all there was to see wtih the NBA licensed games, but 2K7 has taken us by surprise. [Issue 14, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","In an era where games are getting even-shorter, Blue Dragon is a staggeringly 16-bit, grind-happy title. [Oct 2007, p.53]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","Soulcalibur IV is exactly what the fans expected it to be, and a bit more."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","The new features which include motorcycles, dynamic weather, and a redesigned season mode give gamers a good enough reason to upgrade from PGR3."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",The huge cast of characters and unlockable extras helps push it over the top.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html",Definitely one of the X360's most visually impressive titles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html","The game is amazing for its short length, and quick switch from platform to platform."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","There's not been a huge gameplay jump snice we last saw NBA Street, but it's certainly wearing far fancier clothes. [Issue 24, p.65]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html",It captures everything that makes the game fun as well as frustrating and is certainly worth every penny.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","For the ride alone, Condemned's super-creepy serial-killer yarn cannot be beat. [Holiday 2005, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html","Perfect Dark Zero's first-person shooter competition on the 360 is ""Quake 4"" and ""Call of Duty 2"" and it falls directly between the two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html","A great first-person shooter, and thrilling almost every step of the way."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html",The characters are endearing and the abounding sense of discovery can't be denied.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","With rock-solid gameplay and plenty of creeps, Bloodshot finds its soul by making your heart race. [Apr 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","A beautiful and varied title, but you feel it might be holding something back. [Aug 2007, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","This game is tightly designed and coded, contains tons of abilities to take advantage of, and is just downright fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html",Fans of the Virtua Fighter arcade series take for granted that playing a real person is necessary to truly take in the experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","A great game. Sure, the AI can be annoying, the online may be a little lacking in modes, but overall, Most Wanted is still a very solid game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html",Its story is one of the most interesting and engaging stories (albeit dark) that I've ever seen in a video game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","More of the same, but weird, wicked—and psychotically pretty."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html",Fight Night 3 is loaded with replay since you can retire a fighter and change weight classes and create a new boxer.
