URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","The in-game menu is the best we've seen, but no substitute for a mouse and keyboard. [Sept 2008, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html",Nordic Myth meets Cyberpunk... Too Human has immense potential but unfortunately fails completely when it comes to meeting the high expectations.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html",As a game for all the family and friends it works really well.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html",This enjoyable turn-based strategy game has plenty to offer solo players and online skirmishers alike.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","Call of Juarez takes few risks with its setting or genre, but it does what it does well enough to be enjoyable."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html","The visuals still look great a year and a half later, but the controls are still sluggish and the campaign is over too quickly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","It isn’t quite the best puzzle game out there, but if you want something completely different then it might be right up your alley."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html","Lacks the appeal of a ""Hexic"" or a ""Lumines,"" but a surprisingly solid puzzler nonetheless. [Apr 2008, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shadowrun.html","There's definitely a lot to like in Shadowrun, but at the same time there's almost an equal amount of stuff to dislike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","There is a great feeling of wonder and magic in this latest Potter game, assuming you have the patience to discover it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html","Omega Five may not be brimming with content, but what's there is visually dazzling and packed with challenging action."
