URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html","Juiced 2 seems more like an expansion pack to the original than a true sequel. However, it's by far the best of the two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html",At 800 gamer points ($10.00) the game is way overpriced for its few fleeting moments of fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rocketmenaxisofevil.html","Rocketmen: Axis of Evil offers up some interesting concepts, but the muddled execution bogs it down."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_baja.html","Baja aspire to be a simulation, yet it ends up losing its appeal in the process"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bionicleheroes.html","Bionicle Heroes does little to make a name for itself, with repetitive and overly simplistic gameplay, and some rather uninspiring visuals."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html","It's the online play that sets Fuzion Frenzy 2 apart from its peers, while the rest of the package simply does its job without ever excelling."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_finalfantasyxi.html","Unfortunately, what has really painted my decision is the lack of 'next-gen' feel on this game, both graphically and in the gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crashofthetitans.html","We were pleasantly surprised by Crash. The ability to take over creatures lifts the standard linear platforming from banality. [Issue 26, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","DMC4 kicks DW's face off all night long. But, for strategy fans, this could be worth a night's rental."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html",Rent it for some easy gamerpoints.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html","Surprisingly enjoyable B-grade gaming - such a pity it doesn't retail for a budget price. [May 2007, p.78]"
