URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html",This game is horrible...I got it yesterday and I don't even play it anymore. Don't waste your money!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html",Top game highly addictive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html",Better than soul calibur III. Nice idea with Star Wars Characters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",I could not get the multiplayer version to work. Kept on saying that i could not play on xbox live. Other than that good graphics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_inuyasha.html","Okay i dont have this game but i heard it was hella tight, but where can i buy it? (canada) in shops, not online???"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","Stunning, enchanting and may I say bloody brilliant! Gameplay, controls 100 %."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",Well i liked it but it has like the worst voice acting ever!!!!!!!!!!!!!!!! its definetly fun but by no means by this game rent it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_finalfantasyxi.html",More people would like it if it wasn't for the fee.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","I thought this was a great game. A lot of fun, challenging and good graphics and story."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raycrisisseriestermination.html",Does not follow raystorm well tuned game play. Just a disappointing game. Should be avoided.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_creatures.html",It is fun but i really don't understand everything.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","Great game! Love the classics, hope they keep coming."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html",This was one o.f the best games ever. Alicia was freaking hot for a video game character.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html","Beautiful enviroments, wonderful story line, challenging puzzles, and amazing characters make this game the greatest game to play so far."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_freestylemotocrossmcgrathpastrana.html","This game is JUNK! The horrible graphics, bad controls and unrealistic crashes/wipeout DON'T mix. There is also a small selection of characters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_valkyrieprofile.html",This is the most beautiful game with smooth and best gameplay and graphics with creative players in that game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolution.html",Best piece of game ive danced on all year!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_streetfighteralpha3.html",Best 2-d fighter on the market.. period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html",Way better than crappy Halo. or Call of Duty. The only thing that comes close is Half-Life.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_snocrosschampracing.html",This game is one of the best snowmobile games I've ever played.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nfltour.html","Awesome for what it is....simple, exaggerated unadulterated fun in the name and spirit of NFL Street and Tecmo Bowl."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider.html",PERFECT!!!! what!!! those boobs are triangular!!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascarheat.html","It is a great game except the graphics suck, but for people who don't need good graphics and want a good simulation, this is the game to have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas.html",Almost perfect shooting game with brilliant duck&cover -system.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html",One word.. Boring!! Stopped at Disc 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_powerspikeprobeachvolleyball.html",This game is very poor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_talesofdestiny2.html","I've played all games, and all games are worth a 10 out of 10."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lumineslive.html",Great game. Worth every penny. Highly recommend it to anyone. Best live arcade game so far.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_weakestlink.html",I loved this game! Anne Robinson were just like in the show!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html",This game is superb. The sound is flat out amazing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2003.html","Ya, this game's bad, i love it, i am out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","Very fun game, lots of things there to keep the replay value high."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero2.html",Great if you got friends around to watch & play and the multiplayer is awesome. But i would've liked to see more classics in the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_harrypotterandthesorcerersstone.html",It is a little easy until you get to about 86% done with the game and also can you tell me the sequence of the tenticles??
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silenthill.html",Classic!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html",Really beautiful and enjoyable game. A must for Jet fighter lovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blacksitearea51.html",I'm having a lot of fun playing this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html",Nice and smooth graphics. But nothing ground breaking. You ll be bored in no time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","Just a followup note, weeks later. For a stupid, stupid shooter, it's got legs. This game is still a dumb hoot, a holler, a vacuous good time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maritangothicunification.html",If you like R.E. you may like this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_allstarslammindball.html",If you buy this game you deserve to get punched!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k8.html",Great game all around. Its the little things that set this game apart from the rest.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","Graphics of the game remind me more of a ps1/ps2 game, and the game mechanics are clunky."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver2.html",This game is tha best driving game since gta 3 and I don't (beep) what other people say.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_historychannelbattleforthepacific.html",Looks good but it's a little choppy. Haven't got that far into it to make a real good review but so far i would say it was average at best.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascarthunder2002.html",It sucks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedhighstakes.html","This game has many interesting cars. Its graphics don't work well on my computer, but it is still a fun and cool game!!!!!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutparadise.html","Fun Fun Fun game. I ran out of things to do so I wish it was a bit longer, but A blast to play on and off-line."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","Easily worth the $10. One of the few great original games out for XBLA. Once you've kicked your first chicken, you'll never want to put Clyde down."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brianlarainternationalcricket2007.html","Lara is ok as an arcadey bash, but if you want a better simulation of test cricket you'll play EA Cricket 07 to seperate the men from the boys."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","One of the best racing games I've ever played, reminds me somewhat of good ol Carmageddon. Awesome graphics, good multiplayer, very fun single player."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html",This a very fun that you have to own. It lets you have endless hours of fun by yourself our with your friends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_beyblade.html","Great game! Hint:For very good attack buy an bit chip of Dragoon,Driger or Griffolyon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html","The game itself is very very bad, repetative and just uggh. Also, it's ""SOCCER"", not Football."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dukenukemlandbabes.html","Great game. Lots of Fun, but a little hard. Definitely a game that involves thinking."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","Nice Graphics, weater. bikes... but only an arcade-racer...not very realistic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2003.html",This game is pretty good I said 9 becuase i really dont play often any more.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasychronicles.html","The load times for Chrono Trigger make it unplayable, and they messed with the dialogue of FF4 too much. Just play the SNES versions."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html","While the graphics were good, and albeit,outdated, the roster was decnt, the controls and 24/7 mode couldn't cut it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","Weird, There are so many frustrating elements to this game but at the same I feel compelled to play it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreebmx.html",Cool.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html",Fun for about 30 minutes....good graphics but terrible story...not worth the money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_3dultraminigolfadventures.html",Best Minigolf ever on XBLA! Fun for the whole family.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_harvestmoonbacktonature.html",This game rocks!!! all the characters are really cute!!! especially the main character and ann!! i'm too addicted to this game!!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html","Great production Values, one of the best arcade games on 360 downloads"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html",It sucks and i mean bad.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_issproevolution2.html",This the best soccer game ever.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_einhander.html",Where do i buy the game?ebgames.i love give this game 100million stars.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_blade.html",Coolas hell.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spacegiraffe.html","Awesome game. Take the time to read the help and play the tutorial. Once you understand how to play, its incredible."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_simpsonswrestling.html",Great game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_destructionderbyraw.html",Great fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedporscheunleashed.html",Great game with great cars!NFSP rules!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dexterslaboratorymandarkslab.html","OK, i guess."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tenchustealthassassins.html","Absolutely fantastic game, even five years later, it still stands up well against its contenders. The 'instant kill' sequences are thge best part."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","One of the most interesting and beautiful games to come to the xbox 360, dramatic storyline and great gameplay make it an most for all 360 owners."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worldseriesofpokertournamentofchampions.html",The best poker game EVER! So cool to put your face into the game using the digimask camera. Fantastic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html","The best game ever, and I love the soundtracks!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_wipeoutxl.html","Note that i think Stringer B. is wrong, as Wipeout Fusion is better, but killer game anyway! [Ed: You've gotta be kidding.]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","CLASSIC! This game is one of the best. More weaponswould have made it better, but this is well worth the few bucks spent."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_medalofhonorunderground.html",The game is great.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doubledragon.html","Sluggish, unresponsive, and steals the fun of the arcade original away by not being ready for prime-time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html","Turn up the sound, dim the lights and immerse yourself in a gaming experience you won't forget."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Awesome, addictevely fun racing game that's unlike any other racing game you've played."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo2.html",Brilliant.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",PC version kicks ass! Can't wait for the 360 game!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreestylembxmax.html",This game is amazingly fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","This game is worse than Bomberman, and nobody thought it would be possible to beat. This game surely does it, what a waste of money."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mathoffmansprobmx.html",It's awesome.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brainchallenge.html",Not worth the money by a long shot.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashteamracing.html",Much better than Mario Kart. Very good. Obviously not as good as the Crash platformer games though.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_xenogears.html",Best rpg game yet compared 2 elmental gearbolt.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html",The co-op which this game has been advertising so heavily feels somewhat like a tacked on gimmick. Not a bad game though.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bombermanactzero.html","What the hell is this? This is the worst game ever! No save features, no offline MP, and a manual camera? I can go on and on. Save your money."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_specopsrangerelite.html",It is a really cool game. But the graphics are kinda CRAP!!! But that's not I was looking for.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html",The old style of the game doesn't compare to the graphics of the newer games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_contra.html","I hated contra (Arcade version), if it was NES version, I would have rated a 10."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_elementalgearbolt.html",This game is the bomb.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_bombermanpartyedition.html",This is the best game I've played ever.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_missilecommand.html",Brilliant Classic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silhouettemirage.html",This game is so cutesy that it makes me sick...boring enemies and bad plot. I feel sorry for all of those who actually bought this.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_halo3.html","Baby's first fps, with no changes from game to game and incredibly basic. Also the one-player is total garbage, and there is NO replay value."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html",A fun game for just $10 (800 MSpoints). Great graphics and controls.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioshock.html",Amazing game. I didn't want to leave the amazing world of rapture .
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html",Excellent at what it is - a PARTY GAME! will definately become a regular at our dinner parties!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k6.html",I think the game is o.k besides sides the stupid anti-bonds situation and the baserunning.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_lunar2eternalblue.html","No game will ever top Lunar silver star story, but Eternal Blue was Excellent, and anyone who thinks otherwise has no idea what there talking about."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html",this game is so awsome it is well designed and keeps you entertained for hours. I really wish they had it for X Box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver.html",Flat out an amazing game. The sense of fun is off the charts.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html",A great addition to Oblivion and the new psychedelic art style is sure to be a hit after all those grey castles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legendofdragoon.html",this game is one of the best ever played.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eragon.html",Had a bit of fun playing this game but really it's not that good. The camera was the most annoying thing about this game at all times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html",Bad controllers its simply better on 64.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","Simple, yet complicated and addicting. GW is like the NBA,"" I love this game."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","What a tedious game! Endlessly walking back and forth, visiting the same places over and over again. I hate myself for having wasted my time on this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html",The gameplay is fun and there are many characters to play with. A very nice alternative to the Dragon Ball Z games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html",This game is amazing. It's better than Grand Theft Auto.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_digimonrumblearena.html","This game is very interesting, you should buy it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wordpuzzle.html","I had high hopes for this game because it was new & different...but I find that after the first few sessions, I don't want to keep playing it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html","The best game for the playstation there is no competetion even final fantasy 6,7,8,9 arent as good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2002.html","Man this game is off da hock!! The graphics are just amzing and no, the computer is even harder than the 2001. Get this game!!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_staroceanthesecondstory.html","Loved the first world. Hated the second. First twenty hours or so are awesome, but by then the game has played itself out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pimpmyride.html","Ok, I may be the only one but I had a blast playing this game!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness07.html",Love the intensity meter... art is very cool and authentic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty4modernwarfare.html","Doesn't disappoint, Multi player and storyline(including game play) are all done in a superb manner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve.html",One of hte best PS one games of all times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_speedball2brutaldeluxe.html","Just as I remember it. If it ain't broke, don't fix it. Excellent stuff."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html",Amazingly Addicting!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chronocross.html","This is my favorite RPG, and quite possibly my favorite game of any genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_paperboy.html","Without the unique bicycle handlebar controller of the arcade game, Paperboy is lackluster in every possible way. Save your money."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k6.html","Off the Hook, this is one the best hoops game out there. Go get it"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive06.html",graphics look great. game is pure garbage though. get 2k6 if you want a fun and great loking game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderman3.html",It's better than the movie! The combat is improved and the next gen visuals are great.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx6.html","The iz cool & the voices r n japanese. I think this game iz # 1 & u my think i'm strange but i am not strange,k?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_deltaforceurbanwarfare.html","Brilliant but it gets trickier, but its one of the best shooters on ps1."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostrecon3.html",Impressive. Great graphics and gameplay. Friendly AI is dumb as a post though. You actually have to think to get through the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_persona.html","This was my introduction to console RPG's, and I had a blast with it. The modern setting really made it for me. I get tired of the medieval nonsense."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html","You can earn all the achievements in 5 hours tops, if it wern't for that damn announcer who talks way to much this would be a 4+"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ironman.html",Once you get used to the controls its a fun game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wingcommanderarena.html",It's a great addition to XBLA. Good Co-op.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dinocrisis2.html",I like how the dinos pop out at you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar08.html",Finally the game requires skill to compete. Finally EA makes a realistic NASCAR game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",I have been watching my husband and son play this game for over 2 weeks straight now. It has endless fun and the graphics are awesome!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldenaxexbla.html",If u loved the arcade version then u will love this wayyy more. Its a great game that all should love.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_bigbassfishing.html",I think it is an awesome game with excellent graphics!!!!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pinballfx.html",Great game for a great price. I cannot wait to see what they have for downloadable tables.
