URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_twoworlds.html",Epic scale and depth of content make Two Worlds worthwhile.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html","It's still a solid puzzle game. So if you've got the points, and you're bored of ""Bejewelled,"" check out Jewel Quest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_deltaforceurbanwarfare.html",An above average PS One title. [Oct 2002 p.151]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_pointblank3.html","While it doesn't really have enough single player content to satisfy most fans of the genre, PB3 definitely is much more fun with multiple players."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_supercross2001.html",A fine example of arcade-flavored supercross action done right.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_weakestlink.html","It was quite the pleasant surprise. [Dec 2001, p.175]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_f1championshipseason2000.html","Too realistic at times, with frustrating, overly complex features."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_walle.html","It’s mildly entertaining, mildly disappointing, mildly challenging and overall just mild."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html","A treat for fans and better than ""NBA Street."" [June 2008, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadliestcatchalaskanstorm.html","The game mechanics are sound, but the subject matter doesn't make for a compelling game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_highheatbaseball2002.html","While visually the worst in town, the sim gameplay and depth raise High Heat 2002 above the pack."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashcourttennis3.html","A good game, but one which feels eerily out of place and out of time. [Sept 2008, p.79]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marathondurandal.html","The spiritual predecessor to Halo is an interesting glimpse to the dawn of the shooter age, but the gameplay feels dated at this point."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hailtothechimp.html",Cautiously buy the game for pure laugh value. Don’t get it expecting a fun gameplay experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raycrisisseriestermination.html","It's a beautiful looking piece of work, even if there is a modicum of slowdown from time to time due to the sheer amount of traffic on the screen."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_atlantisthelostempire.html","Atlantis integrates the story and the gameplay seamlessly. [Sept. 2001, p.148]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_championshipmanager2007.html","Overall, Championship Manager 2007 is a fair update of a popular series and will, without question, subtract many hours from your social life."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_3dultraminigolfadventures.html","The absurdly named 3D Ultra Minigolf Adventures takes the ""sport"" to extremes that should delight the kid in everyone. [Apr 2007, p.87]"
