URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascar2001.html",It's difficult to get excited about muddy graphics and visuals that look almost identical to those circa 1995.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html",If you miss Beautiful Katamari... you're just missing out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_c12finalresistance.html","If you're not able to get your hands on a next-gen system, C-12 is probably the best thing to satiate your Playstation desires. [July 2002, p.89]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2007.html","Ultimately, it's just too stripped-down to justify the cost. [Issue 14, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectsylpheed.html","Few remember the old Silpheed games, and few will remember their slightly respelled 360 sequel – but those who do will do so with fondness."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","Incredible atmosphere. [Issue #22, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefachampionsleague20062007.html","The animations are also really fluid and collisions look very natural, an area where Pro Evo is lacking."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html",Schizoid's simple to learn but difficult to master attitude makes this definitely one of the better XBLA games of 2008.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","You’ll enjoy playing the game, but you won’t be able to stop wondering what the game could have been without the 50 MB limit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","The changes are plentiful, but there's nothing ludicrously revolutionary here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Solid gameplay, stunning aerial effects, but nothing that will have you celebrating. [Oct 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_harrypotterandthesorcerersstone.html","Plenty playable, even for more experienced gamers. [Feb 2002, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreestylembxmax.html",What makes this game lose a little bit of its luster are the blurry graphics and the tendency to bog down in places.
