URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasytactics.html","Square's first entry in the strategy-RPG genre. Uneven, but a classic. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","Lovingly crafted, musical, involving, delightful, beautiful, addictive and crammed with anime cheese. [Issue#25, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_feareffect2.html","The audience of ""Jerry Springer"" is right: we love lesbians!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html",The game oozes quality from every pore and provides a stern answer to people who think writing in videogames can't be mature or deep.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html","For anyone looking for a ""Puyo Puyo""-esque game with ""Street Fighter"" thrown in for good measure, this game will satisfy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","After four iterations, FIFA Soccer 08 feels like the first title to live up to the ""next-gen"" name."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html",FF Origins would not stand a chance today if it were a new release but it proves that good games don't always need major production values.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","The game offers so much, from an engaging emotional story to showing the brutal face of war. Easily one of the best WWII based shooters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_lunarsilverstarstorycomplete.html",A remake of the original RPG on Sega CD with a metric ton of bonus material.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html",Tomb Raider: Legend is the definitive sequel/prequel/quadquel to the Tomb Raider series. It's hard to imagine where it can go from here.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider2.html","Takes everything that was good about the original game and adds a better variety of levels, vehicles, new weapons, and better graphics."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html",With plenty to see and do and a large variety of ways to cause chaos and mayhem Just Cause will satisfy any gamers appetite for destruction.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","As a whole, this game is a complete classic that never really seems to bore."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","Like a good horror movie, there are plenty of jump-out-of-your-seat scares, but the game is just as effective when you're imagining what could happen."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html",The ability to change the rules to suit your taste is a bonus and the online capability is fantastic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","Massively Open Online Racing has arrived. [Oct. 2006, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingkong.html","Playing through Kong is one of the freshest gaming experiences we've had all year. [Holiday 2005, p.34]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_xenogears.html","Xenogears' reliance on story, subtlety, and mood make it Square's most anime-like RPG thus far, in many ways making the game one of its best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutionkonamix.html","If you've only encountered Dance Dance Revolution in its American incarnations, it's a godsend. [June 2002, p.32]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hitmanbloodmoney.html",It’s possibly the most mainstream Hitman yet but it’s also the most accessible and dare I say it the most fun. It’s certainly the most accomplished.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html","Single player has never been deeper and more varied, while the online and multiplayer play is just as wonderful as it has always been."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html","The graphics really make the high speed races seem incredibly fast and besides the few hiccups I ran across, they even hold up in online mode as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve.html",It was nice to play a RPG-type game that was set in a real-world environment instead of some faraway mystical land.
