URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","Intense, amazing and spectacular gaming fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","If anything, you should at least rent to see what you are willing to let go just so you have the visually superior version of the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","Sadness in that here we have a lovely looking and functionally excellent game, but it's just not got that certain je ne sais quoi, that va-va-voom."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","I don't expect World War II to fall in popularity as a game subject any time soon, and Battlestations: Midway is a perfect example of why."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_halflife2theorangebox.html","With three amazing new games and two classics all in one package, it's impossible to go wrong with The Orange Box."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","Loaded with content and the driving is generally tight, it just fails to break any sort of new ground."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","It is innovative (well, as a game not based on ""Dawn of the Dead"") and well-produced, and a zombie killing good time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","In the end, FIFA 07 is a passable soccer game, equal parts soccer glory and frustrating gameplay issues."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","A fun, addictive skateboarding game that's just a little camera work and a few control refinements short of stardom."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Visually, Rise of a Ninja is one of the system's best-looking games. But from a game-design standpoint, it's less successful. [Holiday 2007, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","In the end, this title will definitely entertain and stands are one of the better FPS on the system."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html","Thanks to the driving aid system, it offers a racing experience that can be modified to suit any player's desire and skill level."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gearsofwar.html",Gears of War raises the bar for action games and gives the Xbox 360 its first true killer app.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","The battle sequences display commendable ambition and technical brilliance everywhere except in the gameplay. [May 2008, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tmnt.html","TMNT feels like a really, really early build of Prince of Persia: Sands of Time, stripped to its bare bones and given a movie license to shift copies."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html",One of my biggest gripes with the game is the police. You hit a couple cars in traffic and the police are all over you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html","With little notable improvement to the formula and steps backward in several key areas, SmackDown! vs. RAW 2008 is a big disappointment."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html","Graphically, Blazing Angels is actually much less impressive in motion than the screenshots would imply."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","The game does, however, take a significant step forward in terms of first-person combat realism."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shrekthethird.html","StT is as weak as licensed kiddie games get. It's a boring, shallow experience that features none of the whimsy and hilarity of the films."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html","Crackdown succeeds in building a city that you want to explore, and giving you the ability to simply mess around and have a good time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness07.html","March Madness 07 will make you mad it’s March and the only college hoops game you own is this one; stick with ""College Hoops 2K7."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","Overall, Madden 08 is an impressive football game on the Xbox 360 and it serves as a step in the right direction for the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","Lacks the sheen of ""FIFA 08,"" but plays it off the park. A good placebo for ""PES."" [June 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","As tough and great as ever. This suits the Xbox Live Arcade perfectly. [June 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html",There is plenty of depth in Madden 07 to make this game a good solid purchase.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer06.html","Looks good and plays decent, but lacks the next-generation punch one would expect it to have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_universeatwarearthassault.html",Universe at War: Earth Assault is a fantastic game marred by technical issues aplenty.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_culdceptsaga.html","The simplicity of Culdcept hides an incredibly deep system, but one that almost everyone will grasp immediately."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","It’s a solid game, but with GRAW for the Xbox 360 and BF2 on the PC, other better options are available."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","Tomb Raider: Anniversary is a nice throwback, but doesn’t offer much innovation to adventure gamers in this generation of consoles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html",Tiger Woods 08 will definitely give you your money’s worth when it comes to sheer play options.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html",Unquestionably the best golf sim available on consoles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","From the depth of field effects to the smoke, the textures on the guns and even the grass, it all simply looks smashingly better on the 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","It hasn't quite caught up to its 2K Sports brothers, but it is definitely a step in the right direction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tenchuz.html","Unless you're plagued with a kimono fetish, you're just better off creeping around elsewhere. [Aug 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive06.html","Download the demo for the visuals, and get ""NBA 2K6"" for your basketball needs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html","If a goaltender were to freeze the puck, probably 55% of the time the team protecting the goaltender will be faced with the ever popular glitch."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_incrediblehulk2008.html",Bugs ruin fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","If you did not play GRAW, GRAW2 will astonish and amaze you. If you played GRAW then GRAW2’s impact will be very much diminished."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty2.html","The impressive presentation and intuitive gameplay make a surprisingly enjoyable WWII adventure, despite this being a member of a tired genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",The single player game leaves a bit to be desired thanks to some really poor computer AI and a bit of monotony.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","It's a crying shame that Gun for 360 didn't get the next-gen love it deserves. [Jan 2006, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","Lots to see and do, although I doubt there’s any replay value there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html",Highly addictive gameplay that lasts for a few hours. A bit basic for a standalone title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Despite its flaws, Lost Odyssey is hands-down the best turn-based RPG on Xbox 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","So it plays better than last year, but not by much. AI problems and new defensive controls take the player out of the b-ball experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","Although the game is lacking a deeper online game, the single player manages to make up for it with a very good story and good solid action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html",Rez HD is the most aesthetically pleasing and pocket-book-friendly version of this cult classic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html","A great addition to the franchise, especially if you're willing to take the time to fiddle with the settings."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","Surprisingly, controls are quite intuitive and easy to use, and the navigation menus are pretty straight forward."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ironman.html",A terrible action game in its own-right but made even worse because it was based on an awesome action film. Roll your eyes over this one folks.
