URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html",A tepid campaign mars this otherwise solid real-time strategy follow-up.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","An utter waste of time and you money, please ensure this unambitious racer never enters your 360. [Issue 13, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eragon.html","Nearly every aspect of Eragon is a disappointment, from its straight-outta-the-current-gen graphics to its poor in-game camera."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html",The only real complaint I have with Tony Hawk's is the fact that the game gets very samey after a while.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness08.html","March Madness 08 has some new moves, but it's still not ready for the big dance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","Certainly more of a twitch/action game than the likes of Tetris or Lumines, Geometry Wars is hard to put down."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","Online play is the only redeemable feature of this 'update.' Get ""Puzzle Quest"" instead. That got three stars. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","If anything, this is a great sign of things to come for Naruto games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","The presentation isn't bad and the rhythm mini-games are neat, but overall, Beowulf crumbles under his own dead weight."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fatalinertia.html","Floaty physics and an underwhelming sense of speed add up to a decent, but not great, sci-fi racing game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html",If you're looking for a top quality title for the genre then you've found it; just don't expect anything too revolutionary in the gameplay department.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html",Makes for a great experience while it lasts and should give players nightmares for weeks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html","Most definitely a game that carries the ""easy to play, difficult to master"" label, but is well worth mastering in the long run."
