URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html","And the world is huge. If it was more packed with opportunities for us to use those tools and stunts, this could have been a GTA-killer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","Certain of the mech types, such as the underpowered and, surprisingly, oftentimes sluggish-moving scouts are simply less fun to play than others."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html","If the game would be sold for half the price it is being sold now, than it might be interesting for the non-Aerosmith fans."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Sadly, a fun game gets annoying due to omniscient AI and nebulous level design."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","There are two types of people who will enjoy this game. People who like very accessible and simple to pick-up games, and people under the age of 18."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","An undercooked mess of different genres that doesn't satisfy. [Issue#5, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html","Wait for Pro Evo 6 if you can, and in the meantime be happy with FIFA 06 if you really must play EA’s sim. [June 2006, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Top Spin 2 is the most complete tennis experience on any platform to date. [July 2006, p.93]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html","Proving Ground is far from a bad game, but it's a disappointment nonetheless. That's what happens when creativity gives way to complacency."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","If, like me, you’re vulnerable to anime/manga/JRPG cliché, then this game will be a guilty pleasure, but I’ll be surprised if you finish it."
