URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html",Homecourt has the flashy moves of a superstar but it needs to work on its fundamentals. Maybe then it'll elevate its game to true legend status.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html","As for Achievements, there are 29 objectives required to earn those 1000 points."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","Eternal Sonata's superb art direction will dazzle you, but a dreamy story and exciting battles make it sing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html","We have seen the future of real-time strategy on Xbox 360, and its name is Battle for Middle-Earth II. [Sept 2006, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html","Tiger Woods PGA Tour 09 is a fantastic entry into this series of games, and really restored some faith in what EA has been doing to the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html",Castle Crashers remains one of the best beat-'em-ups ever created and certainly one of the top games on XBLA to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html",This is a top class game that deserves the credit and respect it has been getting.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","But if Fires of Liberation doesn't catch your eye, I'm not sure if any game of this ilk ever will. [Nov 2007, p.154]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl07.html",It completely changes the way an entire genre is played.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html",Everything we hoped 06 to be and more.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html",LSWII crams a whole lot of single and multiplayer fun into a game built- no pun intended- around Lego bricks and lightsabers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","Tomb Raider: Legend fails to be a reinvention of any genres, but succeeds in every way at reinventing itself. [May 2006, p.96]"
