URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ballbreakers.html","Deep down I hope that this game sells well, not because it's amazing, but because for ten dollars, you're not going to find a better new game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chamionshipmotocross2001ricky.html","A solid game that's fun to watch, but it's no longer the only game in town."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_monstersincscreamteam.html","There's no denying its fun gameplay and flat-out likability. [Dec 2001, p.172]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bionicleheroes.html","The LEGO elements are just as fun as ever, and the advent of the masks provides solid variety."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silhouettemirage.html","An exceptional title. Even in a generation where 3d is king, Treasure has managed to create one of the most enjoyable titles in either dimension."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lmamanager2007.html","LMA Manager 2007 is a welcoming introduction to the football management genre, with concessions for novice players and a handsome 3D match engine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hogsofwar.html","Prospective buyers needn't worry about the purchase, but don't count on sticking by this gal till death do you part. She's a shallow porker."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rcdego.html",It was rather boring and lifeless. The graphics were rather flat and one dimensional and just got old really quick.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_snocrosschampracing.html","It's got a lot more depth and replay value than it might seem to have at first, and it's definitely worth taking a look at."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","If you're a fan of hack n' slash, I recommend you go get this flawed but immensely satisfying title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysemperorsgroove.html","A pleasant surprise. While not a groundbreaker, or a technical marvel this game did what it set out to do quite well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html","Eschews the pugilism of ""Fight Night"" for top arcadey street fighting. [Sept 2008, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chickenrun.html","Originality is good, but quality will get you farther in the long run, regardless of where it came from."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html","It's not original and it's not deep, but it's packed with tons of silly games and it's a social magnet amongst the geek elite."
