URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html",Much of the changes in Civ Rev are of the give and take variety ultimately streamlining gameplay with little sacrifice.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_feareffect2.html","A fantastic adventure game, (though) at certain points you may find yourself a little frustrated with the game's camera angles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","Enormous, intelligent, wily - a true dragon. [Sept 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_r4ridgeracertype4.html","It supplies everything the arcade racing fan wants: slick graphics, lots of speed, and a lot of style."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html","The gameplay is still as enjoyable as it was 15 years ago, maybe even more so."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeed3hotpursuit.html","The game engine has been redone and handles like a dream. It actually reminded me of ""Moto Racer"" except in cars instead of on motor bikes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html",A significant leap from last years version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html",The weapons are balanced and the action is intense.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html",A solid test of the player's reflexes mixed with eye-melting visuals make this a title worth more than its weight in Marketplace points.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html",The sound is shockingly good.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","The handling and physics, damage accumulation, and detail are all highly polished and the car models beam with next-gen wax-on. [Dec 2007, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html","All of the changes and new features were all for the better, and any wrestling fan will be happy with this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html","The single player campaign is not so great, however this game is all about online and it is here that it excels."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasychronicles.html","Nothing on the Legacy of Kain scale, but compared to the SNES carts its like a mosquito that wont leave you alone. [Aug 2001, p.112]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","If you enjoy horror games, or if you just want to experience a true next-gen game, you owe it to yourself to pick up Condemned: Criminal Origins."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silenthill.html","Aside from the grainy graphics, imprecise controls and somewhat strange puzzles, this game is pure horror fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","It's not perfect, but for me it's the racing and driving game I've always dreamed of playing. Well done Eden."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl07.html","A great hockey game, pure and simple...NHL 07 represents the first truly next-generation gameplay innovation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html",DOOM is by far one of the better XBLA titles available on the 360.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html",Command & Conquer 3 is proof that the 360 is just as able to deliver a solid RTS experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tenchustealthassassins.html","Its a generation above ""Nightmare Creatures"" and a half generation below ""MGS""."
