URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour06.html","Golf fans will eat the title up and love doing it, but for the casual player, it may be too lacking in its final product."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blacksitearea51.html",Although Blacksite: Area 51 is a pretty good game it just doesn’t have the legs to make it one of those great experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html","All told, Small Arms is straight-up, button-whacking action. [Jan. 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_allprofootball2k8.html","2K football returns with solid gameplay and a new focus on classic players, though the roster isn't the only aspect of the game that feels old."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Ubisoft has changed the formula and from my standpoint, it worked. It definitely held my interest a lot longer than the first Blazing Angels ever did."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_medalofhonor.html","The game engine, story, graphics and sound are so realistic that the addiction won't let you go for a second!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html","A space-station--building sim? It's not for everyone, but it's a hoot. [Jun 2006, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html","Despite its short campaign and repetitive nature, Wolf of the Battlefield: Commando 3 proves to be an exciting action game for one to three players."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html",A bit pricey considering its short play time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormreloaded.html","Wildly addictive, and only the best players will be able to earn the highest-coloured belts."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html","Everything feels crafted with care, and it's a fun and stylish strategy game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rumblerosesxx.html","The game structure is a complete mess. The player has no idea what to do, when and where. [Aug 2006, p.52]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_carcassonne.html",You might be surprised just how easy and addictive this board game can be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","When it's all said and done Assault Heroes 2 has a lot to offer for it's price, and does so in a very slick package."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html","If you liked the original coin-op game or are a fan of scrolling shooters, Joint Strike should definitely be in your collection."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_99nights.html",A game with a niche concept and levels of simplicity that border on patronizing at times.
