URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","At the end of the day, Conspiracy is a winner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","An unqualified success, and in my opinion, should be a must have for any Xbox 360 owner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","If you are an RTS fan or unsure if you like these types of games, Kane's Wrath is a wonderful place to start your micromanaging skills."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","But still, the unexceptional, shooter-by-numbers gameplay isn't compelling enough to demand your attention--either solo or in tandem. [Apr 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html",It pales in comparison to last year’s brilliant first person shooters but by no means is a bad game. A definite must try.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html","Overall, the single-player is a boring affair. Online multiplayer is not worth the hassle."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html",The gameplay is definitely not worth the $59.99 price tag of a next generation title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html",Even a merry band of adventurous thanes can't save this quest from ruin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elementsofdestruction.html","It's a novel concept but lack of control variation, plus the obvious graphical deficiencies, make it a dulled thrill. [Issue#36, p.114]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","Overall, FaceBreaker is game with great intentions, but the execution disappoints."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","Feels like Geometry Wars but with more great game modes, multiplayer and improved visuals."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",Blazing Angels is a victim of its subject matter. Maybe this is why there aren’t many WWII air combat games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_finalfantasyxi.html","While FFXI is the most addicting game I’ve ever played, I will confess that it is an unfriendly place for newbs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html","With over 45 achievements to collect and never-ending fighting matches online, you will not run out of things to do in this game for a long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","Pointless - for the two minutes you'll bother. [Nov 2006, p.107]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","Different and very Japanese - it will no doubt get a cult following online. [July 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html","Visually stunning goth-action vampire romp with soul-sucking goodness. [Mar 2002, p.34]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","Straightforward, fun, and filled with content, Meet the Robinsons is sure to keep a smile on your face while you experience life as Wilbur Robinson."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html","Offers precious little new to the series, and is sorely lacking in inspiration. Namco has released a derivative knock-off of its own series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hourofvictory.html",We know Midway has actually canceled games that didn't come up to their standards. This one should have qualified for such treatment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bladestormthehundredyearswar.html","Bladestorm does provide and incredibly well structured action-strategy game, and it juggles depth and accessibility with panache."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chroniclesofnarniaprincecaspian.html",A slightly above average romp on home consoles that won't be too challenging for the age group of 13 and above.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","Don't let the colours put you off. Viva caters for the hardcore to the casual - ie, everyone. [Nov 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_screwjumper.html","Utter toss. [Issue#29, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_witsandwagers.html","When you've got a quiz where players don't even need to understand the question to win, you've got a quiz that doesn't really work all that well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html","A must-have classic. If you consider yourself a shooter fan, you simply must get this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_csicrimesceneinvestigationhardevidence.html",Finding any redeeming qualities in CSI: Hard Evidence is like searching for clues in a crime scene drenched in bleach.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nfltour.html","Bare-bones American football without the entertainment we enjoyed in ""NFL Street."" [Apr 2008, p.73]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty2.html",It's so pretty that it’s fun to just simply watch it rather than play it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashtv.html","The problem with this game is that you can repeatedly continue over and over and over again, taking away some of the challenge."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider.html","If explorations your thing, this Raider is for you. Have no fear about entering this Tomb."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","Thanks to its great concept and terrible execution, Operation Darkness is the very definition of a guilty pleasure game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas.html","The graphics are sharp, the sound is superb, the campaign is engaging and the online play is great and has lasting appeal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html",NBA 2K8 takes this year's videogame basketball crown.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html",Too much formula and too little imagination make Arkadian Warriors rigid and dull.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html",A must get for any serious RPG gamer. Looks great sitting next to Final Fantasy VII.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_luxor2.html","With no online play, you probably won’t spend too much time playing this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","This short adventure game nails the feel of both the show and the island on which it's set, but struggles with some of the characters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html","College Hoops 2K7 is a big improvement over last year, though it's still overshadowed by ""NBA 2K7."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","A good example of a developer using an excellent license (in this case, two licenses) to its advantage."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html",It’s simply a real hockey fans dream game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html","It probably won't occupy you for more than a few evenings of play, but you'll enjoy them."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar09.html","NASCAR 09 adds some notable additions such as Rep points and the Sprint Driver Challenge mode, but the core gameplay has not changed much at all."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2001.html","When a football game's biggest problem involves the kicking game, you know you have a winner on your hands."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html","It’s not without minor flaws, but overall, it’s a really satisfying experience that broadens the horizons of console gaming."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","As complex and as challenging as you want it to be, this is top-notch plane-based blasting. [Dec 2007, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zoidsassault.html",I can't imagine a good reason to purchase Zoids Assault.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strider2.html","The sound is forgettable (which I nearly did), the graphics are sub-par, yet the gameplay is simple...and I like it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","Driving through the alleyways and suburban sprawls...rain pouring down, thunder clapping, music up; this is (virtual) living. [Dec 2005, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_transformersthegame.html",At the end of the day Transformers: The Game offers a lot of sizzle but not enough steak.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","Serious sim racers may want to rent this first, if you’re in it for the fun and excitement of total destruction, give Full Auto a shot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bionicleheroes.html",The flaws of the game really stand out to make this feel like a lifeless and incomplete experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html",A beautiful run and gun shooter that ranks among the best in the genre.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aloneinthedark.html",The controls are downright terrible in some instances.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html",My only concern with SmackDown 2007 is that it feels aimed more at the hardcore SmackDown gamers and WWE fans.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","Aside from unlocking Achievements, it has no redeeming value, and that's all, folks."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_spiderman2enterelectro.html","No games shoddy camera in recent memory has given me more headaches than this one, and it couldnt have happened to a better game. [Nov 2001, p.218]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedhighstakes.html","It doesn't do a lot radically new, but it does present a decent racing challenge and an excellent two player mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","With production values to marvel and extra content to indulge, the tale of Jackie Estacado is not one to miss."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html",N+ is an exciting throwback to 2D platforming that improves upon the formula in almost every way.
