URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascar2001.html","Despite a small field of cars, NASCAR 2001 gives the virtual racer a sense of the thrill of NASCAR racing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Beautiful Katamari is a great game for fans, but not something that will interest those who didn't like the first three."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_c12finalresistance.html","A cyborg action-adventure bursting with great gameplay. [July 2002, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html",Another solid reimage of a classic game. The simplest of ideas but with perfect execution. Will not disappoint new and old fans alike.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx5.html",This is 2D action gaming at its best and I'll take this over almost any 3D adventure game or platformer any day of the week.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","A genius concept thanks to exploding sheep, homing missiles, air strikes and Street Fighter special moves. [Issue 19, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","Hexic 2 deftly expands every concept that made its freebie predecessor the star of Live Arcade's launch. [Sept 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Blazing Angels 2 is a marked improvement over its predecessor, and a game that arcade flight gamers will enjoy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gogobreaksteady.html",An unexpected visual delight (especially for HDTV owners) -- and it makes an already strong multigenre affair even better.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html","A slick and superb-looking racer that offers immense entertainment and exploits the next-gen consoles. [Nov 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html",It seems like Aerosmith composed it songs for the Guitar Hero. A marriage made in heaven. [Aug 2008]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutiondisney.html",A worthy companion piece to the regular DDR titles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_youdontknowjack2.html","The second incarnation of Jack is less than the first, but better than all of the others."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html","Quite possibly the best footie game on 360...hidden beneath niggly controls. [June 2008, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html","All the modes, added challenges, full online support - it's a Snooker fans dream and only adds an exclamation point to Xbox Live Arcade's brilliance."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigbumpin.html","Runs a close second to Pocketbike Racer for best of the three Burger King games, with bumper car fun for gamers of all ages, on- or offline."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strider2.html",It's enormously fun -- and isn't that what really matters in the end?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html",Star Trek Legacy for the Xbox 360 captures the grandeur and feel of the epic starship battles in the famous television series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mlb2003.html","Aside from some fielding glitches and a few graphical annoyances, this is a great, replay worthy sports title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fracture.html","If you can get a few friends to give this a chance, I think you’ll get a LOT of play out of it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html","If youre sick of waiting for ""Time Crisis II""s release on the PS2 later this year, Project Titan will more than tide you over."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_elementalgearbolt.html",Simply stated: Elemental Gearbolt is easily one of the genre's finest moments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetsofrage2.html","Like all things immoral, this is tremendous fun. Buy it now...No better way of spending 400MP. [Dec 2007, p.109]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_saiyukijourneywest.html",A fine squad-level strategy RPG and one of the last excuses you'll have to spend 30 or 40 hours with your PSone.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_astropop.html",It's fantastic and it keeps us up at night. There's no better endorsement.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tickettoride.html",I flat out love this game. The XBLA version of Ticket to Ride is faithful to the original. It’s actually better.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_armymenairattack2.html",It'll take more than pretty pictures to get me excited again about playing with virtual plastic toys in make-believe green choppers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bladestormthehundredyearswar.html","A refreshing change from the well-worn gameplay Koei has become famous for, and the epic battles provide a satisfying fix for loyal fans of the genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raystorm.html","I've yet to play a shooter as challenging and impressive as Raystorm, even since the days of playing ""R-Type Leo"" at a local arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_clivebarkersjericho.html","Its slick style, amazing graphics, and dark atmosphere really make it stand out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ultimatemortalkombat3.html",The online works really well and it's a great version of a classic arcade fighting game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rumblerosesxx.html","A solid wrestling game, built on top of a good game engine. The graphics are great, as well."
