URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k6.html","New pitching and hitting dynamics make this a fun romp, but its next-gen worthiness is in question."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tmnt.html","If you judge TMNT on its own merits as a platform-hopper with a dash of semi-imaginative combat thrown in, then it's a fine game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ultimatemortalkombat3.html","Although the AI is still a cheating SOB, it only takes 40 quarters and about 2 minutes of download time to make the game yours."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_baja.html",This ambitious racing game delivers a rewarding off-road experience provided you make it past the initially steep learning curve.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","Schizoid proudly bills itself as ""the most co-op game ever,"" and it ain't lying. [May 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","Despite a high level of difficulty, the game is proof positive that the original PlayStation still has plenty of life left within."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_golfteeitup.html",The ultimate fun family friendly golf game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_xenogears.html",Yet another masterpiece from the makers of all Final Fantasy games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_italianjob.html","This control's like my cousin Rocko's deodorant. Sometimes it's on, sometimes it's not. [June 2002, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive07.html","The game modes, including my personal favorite the All Star weekend, are a joy to play and you will not get bored fast with Live 07."
