URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html",NBA 2K7 brings together the total package for any gamer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Even with the minor warts, Rainbow Six Vegas 2 still provides a great experience, both on and offline. And that's what we all want from our ""sequels."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","More of a solid foundation than a groundbreaking game, Blue Dragon still offers plenty to do. Here's hoping for a bit more punch to the sequel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html",The lack of a story is offset by the addition of tons of ass kicking - and sometimes a good ass kicking is more satisfying.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hitmanbloodmoney.html",It's overall a solid title with a couple little glitchy AI issues that don't take too much away from things.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","Pound for pound, this is the Madden you've been waiting three years to play. [Oct 2007, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","But it would take a very hardcore Star Wars fan to actually plod on and replay the same levels again and again. As such, LSWII might be best rented."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","Impressive, that is all we got to say. Go grab this one before the AAA titles start raining on us this fall."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bombermanlive.html",The full Bomberman experience with a ton of options and addictive online mode. XBL Silver members approach with caution.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","It is cheap on your wallet, an addicting party game, and Xbox Live play is great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","It's Ninja Gaiden II, literally in every sense of the word. It doesn't break any real new ground, but on the other hand, does it really need to?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html",EA's latest NHL title creates one of the most legitimately exciting interpretations of the sport you've ever played.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","Viva Piñata retains its child-like charm, but the content is layered with deep strategies and entertaining gameplay that can suck anyone’s life away."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","Not the rally sim fans will expect, but despite a more arcade-like take, its huge selection of races and high-speed thrills, DiRT is fantastic fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","It really is surprising that so many divergent elements were all thrown together and still produced a solid, sound racing experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","Despite the all-but-broken strategy of the core gameplay, Puzzle Quest can easily knock hours off the clock without trying."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html",A remarkable action game that tells a compelling story from start to finish.
