URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","Great game, fun to trick out the cars, and it is also great graphics."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html",Top game highly addictive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","Over a decade later, this game is still one of the great action RPGs of all time, with a creative story and brilliantly designed world."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html",Better than soul calibur III. Nice idea with Star Wars Characters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",I could not get the multiplayer version to work. Kept on saying that i could not play on xbox live. Other than that good graphics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html",Rent it for a laugh and plow through Wolverines hordes of repetetive enemies.....Boring.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_lunarsilverstarstorycomplete.html",Pretty much the best game ever. I have played through the originals 10 times and have played SSSC 3 times. This game will never get old
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2003.html",This game is all right it kind of needs to be more realistic but for the most part its a good game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","Not worth $60. From start to finish, sitting on the toilet after eating 60 bucks of taco bell would have been a better use of my money."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davidbeckhamsoccer.html","Great quick gameplay, huge array of teams and different competitions. Easy controls. The only thing that could have improved is the graphics."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","One of the greatist games of all time and the best of its generation. The pinicle of platform gaming matched by none, a timeless classic"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","Stunning, enchanting and may I say bloody brilliant! Gameplay, controls 100 %."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcoreforanswer.html","Insanely fun, possibly the best entry in the series. Huge selection of parts and weapons to choose from you can get lost in for hours."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html",Tacky and boring. Couldn't bring myself to play more than a few levels.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse2.html","Probably good for doing aerobics, nothing impressive, neither is it a bad game, its the same DDR, good songs, pretty much a mediocre game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raycrisisseriestermination.html",Does not follow raystorm well tuned game play. Just a disappointing game. Should be avoided.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_creatures.html",Creatures is the best game series ever especially the PC Games. Really recommend any of the Creatures Games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","Great game! Love the classics, hope they keep coming."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mlb2003.html","This game is just dumb. its just messed up. . .this is 2003 get a grip people, make the game right and make it more of a challenge. its to easy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_freestylemotocrossmcgrathpastrana.html","This game is JUNK! The horrible graphics, bad controls and unrealistic crashes/wipeout DON'T mix. There is also a small selection of characters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html",Best game so far!!!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hourofvictory.html","Awful gameplay, buggy sounds, glitches, crashes, dumb AI, multiplayer is onriginal and still a WW II shooter. How did this game get into the market?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolution.html",Come and join in on the revolution. I bet you'll like it.
