URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_triggerheartexelica.html",A breath of fresh air to see a vertical scrolling shooter that actually adapts to the players skill set.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pinballfx.html","I really enjoyed the time I spent with Pinball FX, because it does have a similar feel to other real tables."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chamionshipmotocross2001ricky.html",One of the few PSX racers worth paying top dollar for these days if you love the sport (and don't have access to a Nintendo 64).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_monstersincscreamteam.html",SCEA has pulled this one off by sticking to a formula that works mixed with the greatness of the movie.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html","This is one of those occasions where having your movement ""on rails"" actually helps extend the gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bionicleheroes.html","One for the younger players maybe, but it's wonderfully put together. [Christmas 2006, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_thunderforce5perfectsystem.html","Easily as good as ""Raystorm"" or ""G-Darius"" and tough competition for ""Einhander"", Thunder Force V is a shooting fan's dream"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html","It looks nicer, it plays faster, and with its lower barrier to entry, Armored Core 4 should appeal to more than just the series' faithful gearheads."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hogsofwar.html","The magical animal that provides us with pork, ham, bacon and sausage now gives us a goodly bit of amusement."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rcdego.html","A heck of a lot of fun, and it beats the living daylights of many of its full-size competitors."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_snocrosschampracing.html",Just don't expect the thrill and excitement of your first few hours of play to continue for a long time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","This is the first time I've played a Dynasty Warriors game and it felt fresh in a long, long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html","I've enjoyed Prize Fighter, because for the most part I found the story mode presentation to be a welcome addition to the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldisnotenough.html",A worthy game for first person shooter fans and joins Alien Resurrection in that second tier of FPS's worth considering.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chickenrun.html","Worth renting, but not owning unless you're a diehard fan of the movie."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportspureride.html","I hear ""SSX"" is great, and if you're not getting a PS2, I'd go with the immortal ""Tony Hawk's Pro Skater 2."" Skateboarding, snowboarding, same diff."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html",More four-player fun than even Ron Jeremy could offer.
