URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","Visually, Gun is one of the prettiest looking titles I’ve seen in terms of quality of design."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html",Overall great stuff and it makes you wonder how EA will improve upon this… maybe they should start with improving the corner kicks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_talesofvesperia.html",Tales of Vesperia is a fantastic RPG that isn't to be missed by lovers of the genre.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html",NCAA 08 is more fleshed-out than its predecessor and by being so improves on the key complaint against that game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Racquet-chuckingly frustrating at first, but rewardingly rich after a few plays. [May 2006, p.55]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html","Let's just call it very, very good and remind Namco that they'll need to surprise us next time. [Dec 2005, p.55]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",I cannot say enough about this game. It is hands down the best basketball game I've ever played on any system.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html","Behold - the finest score attack arcade game on Live Arcade since ""Geometry Wars."" [Sept 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","Controls are easy to learn, players look great, and the soundtrack is outstanding."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","Just like in real life, Tiger continues to impress."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",What makes this game a lot of fun are all of the little things and new innovative things.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html",Finally there is a solid football title for the Xbox 360!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html",A serious contender for the best golf game of all-time and rightly so.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","The Club may not satisfy your daily dose of carnage, but what you will find is a challenging shooter that tries something new with a tired genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","It's over too soon, but that speaks more to Clyde's addictiveness than to the brevity of the game."
