URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","It's a crying shame that Gun for 360 didn't get the next-gen love it deserves. [Jan 2006, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","If anything, you should at least rent to see what you are willing to let go just so you have the visually superior version of the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","It's all about the career mode in Top Spin 2, where you can build your own superstar through the ranks. [May 2006, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",The pure joy of commanding a small army of malicious minions more than makes up for Overlord's minor shortcomings.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Visually, Rise of a Ninja is one of the system's best-looking games. But from a game-design standpoint, it's less successful. [Holiday 2007, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","It’s a solid game, but with GRAW for the Xbox 360 and BF2 on the PC, other better options are available."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","Tomb Raider: Anniversary is a nice throwback, but doesn’t offer much innovation to adventure gamers in this generation of consoles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","In the end, this title will definitely entertain and stands are one of the better FPS on the system."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","The battle sequences display commendable ambition and technical brilliance everywhere except in the gameplay. [May 2008, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","It hasn't quite caught up to its 2K Sports brothers, but it is definitely a step in the right direction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","It won't light the world on fire, but this playground offers plenty of things to do and destroy. [Nov 2008, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Underneath the show there's still a snowboarding game that's fun to hang out with, but only in doses."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","It boasts much originality and despite the unimpressive sound and graphics, there is plenty of fun to be had with the game."
