URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","For anyone who is a fan of entertaining, no-brainer old-school arcade gameplay, this is essential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","While the first Mech title for the 360 isn’t exactly incredible, it does set a standard for online play that will only better with age."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","Too arcadey to match ""Links,"" but still plays a cracking round of golf. [Nov 2007, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","Looks so pretty but plays just the same. [Jan 2008, p.90]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html","FIFA definitely has replay value, both because of the sheer number of teams you can try to get to the World Cup and because it offers online play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legoindianajonestheoriginaladventures.html","If you've got kids of a gaming age then they'll enjoy playing this and, thanks to the excellent two-player mode, you'll still get to join in."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","The game looks and plays well on most every level, but you still feel like you're playing a game that was made four years ago."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html","The one thing that made the PC release great - the outstanding old-school online play - isn't nearly as good on the console. [Jan 2006, p.145]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","NHL 2K8 is a solid ice hockey, wholly competent in most departments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","A very beautiful, very enticing Arcade title, but one that can quickly lose its luster after some time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Rise of a Ninja is decent for what it is, in that it's a solid first attempt at the Naruto franchise on a modern console."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","For diehard folks who loved the first console version, this Xbox 360 version is an interesting conundrum. It's better, but not by much."
