URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","If you like RTS games but don’t feel the need to go all out for a full-priced C&C experience, Kane’s Wrath might be just the ticket."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html","A good update of a classic game, but you’ll only enjoy it if you enjoy classic gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_switchball.html","Not only is this one of the best puzzle games on the Xbox Live Arcade, but it's also a fantastic looking game with a compelling gimmick."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefachampionsleague20062007.html","It feels a good deal more complete than you might initially expect. [Issue 18, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","The single player levels start off simple enough but become almost epic in scope (well, for a marble game!) later on."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","While not being a nothing-but-net caliber game, NBA Live 08 does score after a couple of friendly bounces around the rim."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","The tennis is merely average, but the challenges and minigames in Sega Superstars Tennis are creatively done and a lot of fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shadowrun.html",Shadowrun is a good online FPS.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_infiniteundiscovery.html","Some great concepts and even an original feature or two. This is a solid RPG, but ultimately not one you'll remember six months down the track."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer2008.html","After raising the bar higher and higher, this version seems to come across as underwhelming."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html",Omega Five is a rose: great to look at but painful to handle.
