URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifa2001mls.html","If you're a FIFA newbie and own nothing but a PSX, FIFA 2001 is by far the best soccer sim out there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html","Multiplayer would've been cool, but these Legions will still keep you busy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_incrediblecrisis.html","Incredible Crisis redefines the term ""goofy-ass."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","At any rate, call of Juarez is a solid, serious and pleasantly woven first-person action yarn with a lot of value on the disc. [July 2007, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html",If you have a computer built in the last five years it's hard to find a valid reason for you to pay an extra $30 for the 360 version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html","It may not have the depth of its inspiration ""Super Smash Bros."" but it's still the sort of game we NEED to see more of on Arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","EA have upped the game when it comes to sports this year. A huge improvement. [Dec 2007, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","Many of the new features are well-received and while the others will take some getting used to, this is undoubtedly a move forward for the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","It’s Different, pleasant, fun and one more reason to purchase those gamer points."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider3.html","Although there is little different this time, the game continues the same path that made Lara a superstar."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",Fans of RTCW: Enemy Territory will love Quake Wars. Hardcore shooter fans who enjoy teamwork will also love it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Find a comfy armchair, arm yourself with fizzy sweets and pretend you're eight again. [Issue 26, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","If you're not into arcade shooters, then Mutant Storm Empire just simply isn't for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html","New venues and motion-captured versions of the titular band look great, and the video interviews with its members are a blast for music history buffs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mathoffmansprobmx.html","It plays well, and above all it is fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html","All in all, Commanders is a fun ride on a small scale, if the turn-based strategy genre is your thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2002.html","The best football game of the 32-bit generation. [Oct 2001, p.136]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp07.html","These small potholes aside, you won't find a better two-wheel racer on any gaming system. [Oct 2007, p.79]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutionkonamix.html",Jump at the second chance and get this one while you can. Theres no other game like it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timeshift.html","What Half-Life2 did for physics, TimeShift attempts to do with time. By and large, TimeShift succeeds where many have failed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spacegiraffe.html","Feels amazingly fresh and new. [Issue 26, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sensibleworldofsoccer.html","The best sports game on Xbox Live Arcade. [Feb 2008, p.103]"
