URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html","As for the combat sequences, they rely too much on repetitive button- mashing, and leaderless soldiers stand around like sheep awaiting the slaughter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","There's plenty of fun to be had but the title falls just a little short of the hurdle that it's trying to leap. [Oct 2007, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","It's a smart, fun game that would have been truly great with a wider range of enemies and environments and a touch more depth to the gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","Electronic Arts has managed to fire yet another positive shot in the football sim battle. [May 2008, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","Despite being tremendously slim, Worms is still fun, looks glorious in high definition, and the controls translate very well to the Xbox 360 pad."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","As enjoyable as any of the FIFA incarnations, but it just has not reached the level of simulation that hardcore soccer hooligans are looking for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","A solid, fun and at times entrancing shooter that stands head and shoulders above most titles on the service in the graphics department."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","If you’re looking for a racing title on the Arcade, Gripshift does a passable job doing it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Despite certain underdeveloped elements, this is the most ambitious and accessible Naruto game yet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","Although it retains all the good stuff, the game does not get any next-gen treatment at all."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html",Tiger Woods 08 is a remarkable golf game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",The king of the team-based multiplayer hill!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","The visuals, audio even the character scripts are carefully chosen to add life and a new experience to AC veterans and newbies alike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html",In a seemingly overcrowded genre it is nice to finally play something that feels great and delivers simple satisfaction from the outset.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html","Oozes class. [July 2007, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html","This entertaining update to the classic arcade game is fun while it lasts, which is under an hour."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","Camp as Christmas and surprisingly fun, this quirky RPG is a decent enough romp. [Nov 2006, p.71]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","More than anything, playing Cloning Clyde will give you the sense that someone had an almost unnecessary amount of fun making this game."
