URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html","Boasting nothing resembling extraordinary gameplay, it serves, rather, as a vehicle for the license."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","Old, tired and uninspired. [Jan 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_happytreefriendsfalsealarm.html","After several stages, it becomes painfully repetitive. [Oct 2008, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_powerspikeprobeachvolleyball.html","While it fits the sport very well, this is one sport meant for playing in the sun and not on a console."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streettracenyc.html",It’s a sound idea that’s torpedoed by poor design and bad play mechanics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2002.html","I've had more control when driving a car without a steering wheel. [Oct 2001, p.137]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_coolboarders2001.html",Blocky backgrounds and mushy controls make this about as tasty as a mouthful of yellow snow.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dominomaster.html",Domino Master's a bit like going to Baskin-Robbins and noticing the employees refilling the containers with generic grocery-store-brand ice cream.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html","The latest in button-mashing, a genre that lost its excitement eons ago."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","This game is a bit confused about its identity. It’s not a great stealth game, action game or horror game for that matter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html",The Golden Compass is just another family-friendly film cash-in with few redeeming qualities.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shreknroll.html",It is fun for the first few levels until you realize that it’s all the same and not particularly imaginative.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html","An interesting blast from the past, but much like the visuals of the original film, it really doesn’t hold up over time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rushnattack.html","It's not a classic coin-op; it's a jurassic coin-op, and not much fun for 360 gamers. [Aug 2007, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonvalor.html","On the plus side, you can use the CDs for beverage coasters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","Centipede and Millipede were arcade classics, but bad control and lame ""evolved"" modes make this package a stinker."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","If you like twitchy old-style gameplay, Konami's Time Pilot port is a much better use of your 400 Microsoft Points($5). [Dec. 2006, p.76]"
