URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warworld.html","War World has no personality, making it tough to get hooked on the average gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worldchampionshippokerallin.html","While World Championship Poker featuring Howard Lederer: All In for 360 isn’t the worst poker game ever made, it’s in the running."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hourofvictory.html","Not that the game does anything bad, it is as unoriginal as you can get in this land of competition."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","To paraphrase the President, there are some games Americans just won't play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kengolegendofthe9.html","All in all, gamers can tie a lot of time up into Kengo: Legend of the 9, but so little of it is of any appreciable quality."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_actionbass.html",It is both generic and boring!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_jeremymcgrathsupercross2000.html","The game would perhaps be visually palatable if not for the substandard frame rate, but alas, it's a little too jerky to really be pleasing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_screwjumper.html","Too basic in gameplay, and sluggish in execution."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streettracenyc.html","Hoverboards, combat, angsty riders, and a cabal-ruined New York City should at least make for an amusing game. Instead it's dreadfully boring."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pdcworldchampionshipdarts2008.html","Dart board - £20, Darts - £5, Not having to play this game – Priceless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","While Scramble is a fun for quick run throughs, it doesn't have the staying power of many of the other classics on Arcade."
