URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fracture.html","If you can get a few friends to give this a chance, I think you’ll get a LOT of play out of it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html",The change to an actual 3D engine has afforded the designers some flexibility in the layout and construction of the levels.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html","This hexagon-packed puzzler is a bonus for all Xbox 360 owners who pick up a hard drive for their system, as it comes pre-installed on the hard drive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_personal2eternalpunishment.html","The demonic and fittingly adult storyline goes hand in hand with the updated and modernized look, it's almost as if a Clive Barker movie went RPG."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html",The gameplay still delivers thrilling combat thats focused less on stealth and much more on action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html",Beautiful sprite-based graphics and an interesting experience system offset a confusing story and bland battles in this retelling of the tale of Ryu.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Blazing Angels 2 is a marked improvement over its predecessor, and a game that arcade flight gamers will enjoy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbalive2001.html","If you want a game that's more tailored to individual play rather than team cooperation, then NBA Live is a great choice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve2.html","A cracking title, that's so finely tuned and crafted as well as addictive and compelling."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_aloneinthedarkthenewnightmare.html","With eye-popping graphics and outrageous sound effects, Alone in the Dark excels at being creepy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_astropop.html",It's fantastic and it keeps us up at night. There's no better endorsement.
