URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","With stellar graphics that really push the aging PlayStation's limits, Invasion is a feast for the eyes and a test for the thumbs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_incrediblecrisis.html","Incredible Crisis redefines the term ""goofy-ass."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html",A good racing game in need of a personality.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aegiswing.html","There’s no question that Aegis Wing is fun and challenging, but it would be a hard sell if it wasn’t a giveaway."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","Exciting, carnage-fueled, arcade racer with great track design. But wonky difficulty balancing and N64-era rubber-band AI hold it back from greatness."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html",If you have a computer built in the last five years it's hard to find a valid reason for you to pay an extra $30 for the 360 version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html",A silky smooth 60 frames-per-second performance benchmark.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysdonaldduckquackers.html","Those who want a deeper, more satisfying platform adventure should probably save this for a weekend rental."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timepilot.html","Honestly, it's ""Asteroids"" with prettier, smarter rocks...and a hell of a lot more adrenaline. [Nov. 2006, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html","It may not have the depth of its inspiration ""Super Smash Bros."" but it's still the sort of game we NEED to see more of on Arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","EA have upped the game when it comes to sports this year. A huge improvement. [Dec 2007, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_raymanravingrabbids.html","The art style and character design, particularly of the Rabbids, is fantastically clever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","It may not be sophisticated but it does offer carnage on a satisfyingly huge scale. [Mar 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html","New venues and motion-captured versions of the titular band look great, and the video interviews with its members are a blast for music history buffs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_xmenmutantacademy2.html","By no means innovative or new in concept, but as with all good sequels, its better in all the right places, and for X-Men fans its great fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elementsofdestruction.html",A very fun title to play and with the inclusion of online and co-op destruction you are sure to have a blast with this title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutiondisney.html","If you're not at least to some degree a Disney fan, you're going to want to look elsewhere. [Oct 2001, p.136]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_youdontknowjack2.html","Jack has always been about graphical fun, irreverence, and sarcastic humor. And this one is no exception."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fatalfuryspecial.html","A surprisingly stable online mode. [Issue 26, p.118]"
