URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assassinscreed.html","This beautiful, sprawling sandbox title turns the Crusades of the twelfth century into your personal playground of murder."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html",A must get for any serious RPG gamer. Looks great sitting next to Final Fantasy VII.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","A leap up from PGR3 in all departments, this is the racer fans deserved. [Dec 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html",There may not ever be a better 2D shooter on Xbox Live Arcade. Ikaruga is that good.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","The story mode can be frustrating, but never fatally so, and in any case the combat is ridiculously moreish and often highly amusing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawkproskater2.html","Everything in Tony Hawk 2 is bigger, badder and most of all, better."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html",The latest entry in EA's venerable hockey franchise is the best yet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html",Awesome soundtrack will see your foot tapping throughout the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalgearsolid.html","To accompany the breathtaking graphics is a soundtrack of pure extravagance, and it does wonders to heighten the action and suspense, we can tell you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","Feels like Geometry Wars but with more great game modes, multiplayer and improved visuals."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html",Personally co-op was one of my favorite aspects of GRAW1 and I was blown away with the amount of effort Ubisoft put into it this time around.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html",A game that grabs you and doesn’t let go. It is one of the most addicting arcade games that I have ever played.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","With production values to marvel and extra content to indulge, the tale of Jackie Estacado is not one to miss."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","Everything is photo realistic and EA have really delivered the goods here, when you see it in motion it looks amazing."
